贡献,0.0011674624760087072
出血,0.0004719715753479908
指导场,0.001540140851061605
CBA长,0.001540140851061605
搂,0.00045195708698534494
平紫百合,0.001540140851061605
夜定,0.001540140851061605
朱婷轮休,0.0016560560011717245
波兰,0.003129770238823698
凶人,0.0008280280005858623
周年,0.00012060010307377559
回前,0.001540140851061605
眼镜,0.00012863145101147194
黑龙,0.0005257736629492939
金敬道,0.001540140851061605
艾森,0.001540140851061605
半截篮,0.001540140851061605
团怒,0.001540140851061605
西卡,0.00031937596453176023
刷网,0.001540140851061605
宣读,0.001540140851061605
未果,0.0014760447112148623
责任,0.0007937133627953015
意难平,0.00027416245021584
停,0.001075852206738055
举火烧天,0.0016560560011717245
纯享,0.00023460062518940986
开花率队,0.0016560560011717245
肆虐,0.0002887993282582982
滑板车,0.00045094194652046737
弗格VS,0.001540140851061605
缝,0.0006746570005814384
活路,0.0002176455573209398
CBA-布鲁克斯,0.001540140851061605
守门员,0.0018977717715619657
脖,0.0004719715753479908
Hero久竞,0.0008280280005858623
凝视,0.0006147877692587617
胡尔塔斯,0.001540140851061605
拨进,0.001540140851061605
扳回,0.0013830734251854306
堆,0.0003904722213589027
乒乓,0.004170977284886186
情场,0.00025833772020526796
进败者,0.0008280280005858623
暖心,0.002304888944206201
软景,0.0017719711512818438
逼团,0.0014159147260439722
妻宝,0.0008280280005858623
赔率,0.001540140851061605
Nuclear亚索,0.001540140851061605
Doggy,0.004855737439708245
交叉,0.0007361706414989452
坚末,0.001540140851061605
浩彤,0.001540140851061605
蒂姆,0.001540140851061605
操纵,0.0011813141008545625
KO倒地,0.001540140851061605
针击,0.001540140851061605
吊,0.0005366978158738872
斯玛特仙人,0.001540140851061605
腰走,0.001540140851061605
棒球,0.00031937596453176023
低迷,0.0012268052135483525
骑扣,0.0016560560011717245
詹姆斯助库兹,0.001540140851061605
蓝球,0.0017719711512818438
柴长,0.001540140851061605
令人发指,0.0004692012503788197
递手,0.0017719711512818438
走穴,0.001540140851061605
点拨,0.0011813141008545625
Showmaker,0.001540140851061605
侯逸凡,0.0017719711512818438
豪门,0.002059936196493656
咬牙,0.00017783800667322747
节目,0.001180995453569775
摔倒,0.002192684496057124
范,0.0004836497330854107
单枪匹马,0.00025833772020526796
带好,0.0005906570504272812
万金油,0.0008280280005858623
铁砂掌,0.0004007602903004165
守人,0.001540140851061605
曼岛,0.0008280280005858623
SKT,0.0009544410281064411
玩疯,0.0002939433627290551
雄狮,0.0004007602903004165
续上,0.001540140851061605
超燃,0.0007883751855053784
侠客,0.0002176455573209398
时间差,0.001540140851061605
信步,0.0014159147260439722
苏伟,0.0017719711512818438
判输,0.001540140851061605
谜,0.00013394332353988504
严防,0.0005906570504272812
心领神会,0.0003532861002687003
西部,0.0017017219542563025
夸奖,0.000165026381177412
警醒,0.0005906570504272812
太岁头上动土,0.001540140851061605
天海,0.0014697168136452753
谈谈,0.00015152079263390655
意义,0.00026383537215173285
守球,0.001540140851061605
费尔南多,0.001540140851061605
eStar0,0.001540140851061605
马内,0.0014159147260439722
隆多,0.0018878863013919631
搞笑,0.0009297053409955423
陪跑,0.0005906570504272812
第2,0.0025410350798838687
难以置信,0.00013394332353988504
佳薇,0.0005906570504272812
妻子,0.002568171854766284
肋骨,0.0017553492014668172
升至,0.001540140851061605
手望,0.001540140851061605
老鹰,0.0012624331305165987
重赛,0.001540140851061605
肚皮,0.00023460062518940986
洗白,0.00031937596453176023
Peggy佳依,0.0016560560011717245
羽塔,0.001540140851061605
动作,0.009357856271132885
KO格斗浪人,0.001540140851061605
浓眉挡拆,0.001540140851061605
伊扬,0.001540140851061605
兴奋剂,0.0003613053639431011
詹皇心,0.001540140851061605
扇子舞,0.0002453902138329817
B2B,0.001540140851061605
主毫,0.001540140851061605
敖日格勒,0.0016560560011717245
脑,0.00035567601334645494
王安迪·苏瓦一,0.001540140851061605
苏神大四,0.001540140851061605
布拉格,0.0005906570504272812
君子好逑,0.001540140851061605
撞胸,0.001540140851061605
挡力,0.0008280280005858623
火拼,0.0003532861002687003
瘦死,0.0008280280005858623
暖场,0.001540140851061605
MSN,0.0016560560011717245
拨方,0.0016560560011717245
末班车,0.00023460062518940986
重在,0.001540140851061605
原地,0.0016977725608374212
单刀直入,0.0016560560011717245
治,0.0002743445002486414
纹身,0.0005512062647519989
阴招,0.0008280280005858623
泄愤,0.00031937596453176023
风向标,0.00011797327973577184
梅图,0.001540140851061605
WE,0.0010241583701110593
评同,0.001540140851061605
争一,0.001540140851061605
封闭,0.00017525788764976462
汗水,0.0009815608553319268
关心,0.00013516144336622054
弱小,0.0006764129197807011
含糊,0.0005906570504272812
S9,0.002939481652517684
心服,0.0005878867254581102
拖进,0.0004719715753479908
节飙,0.001540140851061605
乔妹,0.00031937596453176023
助eStarPro,0.001540140851061605
婚后,0.0001313958642508964
孙膑,0.0004692012503788197
亮点,0.0007540207239874897
开玩笑,0.00013816867668748635
孔蒂,0.001540140851061605
倾力,0.0002453902138329817
长毛,0.0007038018755682296
朕,0.0001950388001629797
跑篮,0.001540140851061605
安德森BI,0.001540140851061605
老太太,0.00044269383039379054
障碍,0.00029512922026252706
铜牌,0.0016560560011717245
专业,0.00084819416850759
漫漫,0.00012758913126545944
李三,0.001540140851061605
啃,0.00025408382679760575
突内线,0.001540140851061605
Taco,0.0017719711512818438
舍不得,0.0001313958642508964
威尔贝肯,0.001540140851061605
代言,0.0003109539502730991
绝无活口,0.0008280280005858623
怒火,0.0005851164004889391
件,0.0005929865386951496
传连,0.001540140851061605
梁文博,0.0016560560011717245
流放,0.0005906570504272812
辛格,0.0008280280005858623
攻击,0.00025324722805409575
助攻队,0.001540140851061605
挡腾,0.001540140851061605
杀孙,0.0009439431506959816
胜出,0.00031937596453176023
称霸,0.0004268691003832185
浸红,0.001540140851061605
客串,0.0006176309464892869
格纳布里德甲,0.001540140851061605
面积,0.0006293738519824671
建业,0.0022356317517223216
马,0.0018104164647869325
胃部,0.0008280280005858623
笑哭,0.0003335607074310592
惊叫,0.0005906570504272812
浇灭,0.0011813141008545625
亨贝托,0.001540140851061605
D落榜,0.001540140851061605
崖,0.0012547371186147165
家人,0.00024196713794943085
国球,0.0005906570504272812
变大方,0.001540140851061605
FPX队,0.001540140851061605
陈彬彬,0.0016560560011717245
进单,0.001540140851061605
黑白,0.00025537122089712286
早已,0.0005262639279548286
金廷,0.001540140851061605
罗,0.0010511669140071712
撒娇,0.0002445466011215913
居功至伟,0.0016560560011717245
选票,0.00020492925641958724
引猿,0.0006327185005861001
布里斯,0.001540140851061605
驾到,0.0002763373533749727
婷,0.0010883388259558468
老球,0.001540140851061605
热捧,0.00023460062518940986
霸气,0.007612409564028002
盘带,0.0017719711512818438
MVP戈尔德,0.001540140851061605
秀话,0.001540140851061605
民间,0.0016158083285631362
压轴,0.0003132146259888951
波特卡特,0.001540140851061605
戈贝尔,0.002119716601612202
敌累,0.001540140851061605
呼唤,0.00017525788764976462
战绕,0.001540140851061605
谨慎,0.00014005456877031407
弯腰,0.0005851164004889391
远游,0.001540140851061605
勇不可挡四,0.0008280280005858623
逐年,0.0005906570504272812
抡拳,0.0016560560011717245
恒丰,0.001540140851061605
重演,0.0007038018755682296
神入化,0.0008280280005858623
树敌,0.0005906570504272812
切入,0.0007987725300761212
秘方,0.00017288417814817882
策开,0.0008280280005858623
亲妈,0.00012616137817451857
杀手,0.0012662361402704786
黑人,0.0032656977683375166
苏醒,0.0007219983206457455
算,0.0016689675640725067
变向,0.0031629529526032763
近况,0.000819717025678349
高尔夫,0.00017069306168517655
篮美,0.001540140851061605
乐坏,0.0005555461295341218
直拆,0.001540140851061605
蜘蛛,0.0002866082117952959
接腿,0.001540140851061605
爸妈,0.000128299721422741
英华,0.0016560560011717245
演播室,0.0004007602903004165
惹火,0.00027416245021584
怒砸,0.0006387519290635205
发型,0.00023570574430446052
水上,0.00013542509121904385
桑切斯,0.001540140851061605
希宁,0.0017719711512818438
鹤棣,0.0004007602903004165
撩妹,0.00013307449590471563
林高远,0.001540140851061605
胡子,0.00026930992392948844
弃门,0.001540140851061605
罗旺,0.001540140851061605
徐灿,0.001540140851061605
跳球,0.001540140851061605
慢放,0.0005906570504272812
婷粉,0.001540140851061605
排球场,0.001540140851061605
遥,0.0004692012503788197
张继科,0.000819717025678349
预言家,0.00025833772020526796
战毁,0.001540140851061605
原,0.00012788343331139238
Doinb瑞兹,0.0008280280005858623
批,0.0005242659494171366
灵魂,0.0006092471193204197
孰强,0.0003532861002687003
领略,0.00018065268197155055
Aggro,0.0016560560011717245
雷公太极,0.001540140851061605
泄气,0.00017525788764976462
金州,0.0028152075022729183
翟,0.0026684856594484736
刘青松,0.0011813141008545625
倾情,0.00013001639467399547
榔头,0.0004007602903004165
幻化,0.0002939433627290551
支招,0.0003335607074310592
开阔,0.0001686642501453596
老汉,0.0009775657158818424
极限,0.010994972533033736
回老,0.0008280280005858623
修罗场,0.0017719711512818438
夹缝,0.0012916886010263398
一线,0.00015660731299444754
明日,0.00023619240037629232
真凶,0.00023460062518940986
私密照,0.001540140851061605
低,0.0012045090075009227
语言,0.00027311220459564413
护关节,0.001540140851061605
丹艺,0.001540140851061605
干粮,0.0005906570504272812
甲骨文,0.000801520580600833
高中生,0.00035051577529952925
老爹,0.00017525788764976462
Dnan,0.0013708122510792
S4,0.001540140851061605
森田,0.001540140851061605
瘫痪,0.0002763373533749727
难程,0.001540140851061605
影鞭,0.0005179168176195818
碰上,0.0004054843300986617
门神,0.0005906570504272812
TS.十三,0.0004719715753479908
马尚,0.004553934753924709
纯平,0.001540140851061605
火力,0.0028331769786648082
出杆,0.001540140851061605
振东,0.003925940418759061
勺子,0.0004406297351750203
双腿,0.0002453902138329817
子牙,0.0005906570504272812
王,0.023311107872828866
劈扣,0.0028152075022729183
强悍,0.0010973780009945655
线条,0.0006325905905206553
浅尝辄止,0.001540140851061605
抗日战争,0.0004719715753479908
回出,0.001540140851061605
白热化,0.00031937596453176023
放空,0.00031937596453176023
嫁大,0.0011813141008545625
脸,0.003988311666933485
篮帝,0.001540140851061605
压哨,0.006872237756127097
跳跃,0.0003109539502730991
生日,0.0008317937397415115
诺维斯基,0.001540140851061605
快下,0.0016560560011717245
师姐,0.0006176309464892869
马续,0.001540140851061605
抓腮,0.001540140851061605
丹尼格林,0.0017719711512818438
治军,0.0017719711512818438
走老路,0.001540140851061605
LPL而不入,0.001540140851061605
制敌,0.0002939433627290551
坤龟,0.00099595858405934
完,0.0011795266899560077
猛如,0.0008280280005858623
逮住,0.00022547097326023368
求团,0.0017719711512818438
肌无力,0.0008280280005858623
世界赛,0.00042172706034710356
嚼,0.0002887993282582982
2019-2020,0.06993007941603203
超难,0.0002176455573209398
渡边,0.0004719715753479908
英文版,0.0004007602903004165
全取,0.0008280280005858623
先河,0.0009439431506959816
封盖,0.0022356317517223216
挑选,0.00014828391604083496
林丹网,0.001540140851061605
身影,0.0003613053639431011
技惊,0.0022085119244968352
武术,0.0028037275924940068
男,0.0016456257855386061
骗到,0.000801520580600833
华夏,0.00042172706034710356
里弗斯,0.001540140851061605
越来越,0.0005969020972775007
耶隔,0.001540140851061605
格列兹曼,0.0017719711512818438
郭晶晶,0.0009625332195891199
谷山,0.001540140851061605
劲旅,0.0005906570504272812
母球,0.0018878863013919631
甜瓜,0.001996931325190303
单圈,0.000801520580600833
M少,0.001540140851061605
易建联,0.014706594830810122
节间,0.001540140851061605
百年难遇,0.0004719715753479908
年,0.007456675980317247
男朋友,0.0001221344763151477
主裁,0.003626613553043754
豪情万丈,0.001540140851061605
冷箭,0.0016560560011717245
解禁,0.0003532861002687003
春,0.00014621782459844888
猜猜,0.00012758913126545944
灌满,0.0004719715753479908
关岛,0.0026992923521627988
退回,0.0015235189012465786
脚感,0.0008280280005858623
免费,0.00024059476607224796
坐在,0.0002176455573209398
排锦赛,0.001540140851061605
球真,0.001540140851061605
伤,0.0009758054800622823
装备,0.00012098356897471542
摘银,0.0005906570504272812
歇会,0.0004719715753479908
干懵,0.0004719715753479908
卖,0.0004693066884521782
VS,0.07022602918628675
静候,0.0003532861002687003
娃,0.0001239164180929929
神采奕奕,0.0004719715753479908
鲁吐布拉,0.001540140851061605
热心,0.00014687657839167344
偷瞄,0.00031937596453176023
马里亚诺维奇,0.001540140851061605
免检,0.0009439431506959816
帕楚里亚,0.001540140851061605
展翅,0.0005059927504360788
面无表情,0.0004719715753479908
干灭,0.0018878863013919631
剩下,0.0002589584088097909
真实,0.00035435950157316695
稳赢,0.00020492925641958724
卷,0.000978876882363362
拉杆,0.003435739155515135
皮弃,0.0018878863013919631
指出,0.0007773848756827478
开团,0.003927327645352272
维伟,0.001540140851061605
受,0.001547234498517324
哑巴球,0.001540140851061605
泰达,0.0017719711512818438
扬子哥,0.003912436146811004
疾如风,0.001540140851061605
Mlxg赛,0.001540140851061605
波流,0.001277503858127041
挺奉,0.001540140851061605
教练组,0.002119716601612202
咖啡,0.00013059788929518625
瓶,0.0002458620805251795
加里纳,0.001540140851061605
老冤家,0.0008280280005858623
格拉汉姆,0.001540140851061605
雪怒,0.001540140851061605
拉杜,0.0023515469018324407
发边,0.001540140851061605
减,0.00013228556046588358
肖智,0.001540140851061605
提问,0.00015440773662232172
遭遇,0.0029104651696460065
外围,0.00023460062518940986
造险,0.001540140851061605
国奥,0.004785765054144949
贴库,0.001540140851061605
阵叛,0.001540140851061605
秒传,0.0011813141008545625
拜克斯,0.0018878863013919631
花木兰,0.0002529299402343349
决赛,0.009718757346846726
单挑,0.0007279325943997102
超手,0.001540140851061605
普照,0.0008280280005858623
恰到好处,0.00023460062518940986
朱婷捅,0.001540140851061605
屁股,0.0006370042062341247
险胜TES,0.0008280280005858623
鲜为人知,0.00021086353017355178
藏族,0.0003156082826291497
硬撑,0.0005906570504272812
敌湖,0.001540140851061605
踢裂,0.001540140851061605
跌跌撞撞,0.00020492925641958724
李磊,0.001540140851061605
呆萌,0.00025069421678913263
江犯,0.001540140851061605
威震,0.0009439431506959816
秉俊,0.001540140851061605
传染,0.0003817487950572373
张宇镇,0.0016560560011717245
晃倒,0.0023250394818474115
抢占,0.0002176455573209398
胡来,0.00031937596453176023
听,0.0022102087446697477
赌博,0.00020492925641958724
哄笑,0.0005906570504272812
国际级,0.001540140851061605
热裤,0.0005878867254581102
探球,0.001540140851061605
输艾克森,0.001540140851061605
场边,0.004030931415944587
徐凯,0.001540140851061605
吹实,0.001540140851061605
接班人,0.004094099088756568
健儿,0.0016560560011717245
